0.562886,0.646829,0.648799,0.579428,0.806916,0.730852,0.756911,0.746112,0.756049,0.733724,0.798205,0.605592,-0.002783,0.936712,0.651265,0.779747,0.747849,0.746848,0.737729,0.695214,0.768262,0.743913,0.752029,0.749324,0.750225,0.749925,0.750025,0.749992,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750013,0.749960,0.750120,0.749641,0.751076,0.746772,0.759684,0.720947,0.837159,0.488524,0.604542,0.572554,0.589648,0.591270,0.460092,0.913475,0.809877,0.851864,0.818820,0.758498,0.775496,0.645779,1.006266,0.000000,0.026238,0.224067,-0.654576,-0.257008,-0.383100,-0.376085,-0.048548,-0.597024,0.598705,0.807308,0.733344,0.752101,0.760329,0.713585,0.861074,0.416173,-0.574284,0.073415,-0.189950,0.020593,0.044560,0.349704,0.318219,1.202918,0.552243,0.821848,0.726995,0.757835,0.747416,0.750866,0.749712,0.750096,0.749968,0.750011,0.749997,0.750000,0.750002,0.749992,0.750023,0.749930,0.750210,0.749371,0.751886,0.744342,0.766975,0.699074,0.902778,0.291665,2.125004,-3.375012,13.125036,-36.375107,112.125320,0.000000,26.404767,0.000000,38.174750,0.005612,0.035773,0.210967,0.196192,0.143030,0.603245,0.555489,1.741121,0.233471,0.361455,0.878041,0.707128,0.764256,0.745242,0.751585,0.749472,0.750176,0.749941,0.750020,0.749993,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750008,0.749977,0.750068,0.749797,0.750608,0.748175,0.755476,0.733571,0.799288,0.602137,0.193590,0.713924,0.547402,0.736507
0.561970,0.647962,0.647816,0.580672,0.806456,0.731141,0.756407,0.747503,0.751915,0.746112,0.761044,0.717074,0.127596,0.845709,0.679258,0.758447,0.754329,0.769223,0.751213,0.707212,0.764263,0.745246,0.751585,0.749472,0.750176,0.749941,0.750020,0.749993,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750013,0.749960,0.750121,0.749638,0.751087,0.746739,0.759783,0.720651,0.838048,0.485857,0.612543,0.565855,0.612782,0.521248,0.594585,0.877353,0.826796,0.812801,0.752624,0.788320,0.803940,0.579890,1.152705,0.000000,0.086569,0.279312,-0.661211,-0.255170,-0.390515,-0.359377,-0.040997,-0.579999,0.593006,0.809823,0.729315,0.762730,0.728890,0.807739,0.578667,1.263375,-0.225094,-0.278279,-0.027663,0.009479,0.115940,0.342403,0.369009,1.085390,0.452559,0.587534,0.806451,0.731539,0.756216,0.747938,0.750689,0.749771,0.750077,0.749974,0.750009,0.749997,0.750003,0.749994,0.750017,0.749950,0.750149,0.749552,0.751343,0.745972,0.762083,0.713752,0.858744,0.423769,1.728692,-2.186077,9.558231,-25.674692,80.024076,0.000000,22.589346,0.000000,5.320790,0.053330,0.032839,0.211774,0.234773,0.103938,0.544065,0.467499,1.717000,0.581550,0.670598,0.777852,0.740939,0.753058,0.748987,0.750339,0.749887,0.750038,0.749987,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750008,0.749977,0.750069,0.749792,0.750624,0.748128,0.755617,0.733149,0.800554,0.598338,0.204985,0.731804,0.534455,0.741239
0.560457,0.650883,0.646602,0.581098,0.806229,0.731471,0.755534,0.750083,0.744189,0.769287,0.691520,0.925647,0.222991,0.621910,0.783676,0.757828,0.788069,0.782466,0.756995,0.748270,0.673952,0.775349,0.741550,0.752817,0.749061,0.750313,0.749896,0.750035,0.749988,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750013,0.749961,0.750118,0.749646,0.751062,0.746815,0.759555,0.721334,0.835997,0.492009,0.611834,0.556876,0.650287,0.403696,0.690844,0.851030,0.822872,0.842629,0.648561,0.975112,0.321362,2.029678,-3.178653,12.405577,-0.508778,0.369967,-0.695398,-0.229215,-0.370164,-0.363633,-0.059313,-0.617015,0.593243,0.809529,0.730218,0.760051,0.736920,0.783651,0.650927,1.046596,-0.139579,-0.177194,0.018724,-0.009239,0.101168,0.207402,0.497092,0.455632,1.258604,0.544266,0.824698,0.726073,0.758148,0.747312,0.750901,0.749701,0.750100,0.749967,0.750011,0.749996,0.750003,0.749995,0.750015,0.749957,0.750130,0.749609,0.751173,0.746482,0.760555,0.718334,0.844999,0.465003,1.604992,-1.814975,8.444926,-22.334778,70.004334,0.000000,25.567581,0.000000,0.302907,0.191052,-0.049451,0.121905,0.091924,0.186473,0.147016,0.657209,0.354356,2.749595,0.583256,0.811904,0.730399,0.756715,0.747791,0.750741,0.749754,0.750082,0.749973,0.750009,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750012,0.749965,0.750105,0.749685,0.750946,0.747163,0.758510,0.724470,0.826590,0.520231,0.152614,0.751729,0.524865,0.757195
0.566582,0.647699,0.646847,0.581150,0.806195,0.731533,0.755363,0.750591,0.742666,0.773856,0.677813,0.966767,0.099630,0.383912,0.858140,0.742341,0.783785,0.779144,0.773447,0.741658,0.703128,0.765624,0.744792,0.751736,0.749421,0.750193,0.749936,0.750021,0.749993,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750013,0.749960,0.750119,0.749643,0.751070,0.746789,0.759634,0.721097,0.836710,0.489870,0.618250,0.525949,0.742330,0.122464,0.878084,0.754229,0.808561,0.762040,0.746777,0.823661,0.677902,1.015929,-0.077740,3.077304,-0.332681,-0.205816,-0.449597,-0.325244,-0.371532,-0.276395,-0.321792,-0.133899,-0.139324,0.497322,0.835982,0.724737,0.749526,0.777067,0.660288,1.021979,-0.066883,-0.121341,-0.093985,-0.002992,0.053661,0.107149,0.349235,0.297559,1.219674,0.494416,0.571555,0.812089,0.729705,0.756835,0.747733,0.750758,0.749748,0.750084,0.749972,0.750009,0.749997,0.750001,0.750000,0.750000,0.750001,0.749996,0.750013,0.749962,0.750114,0.749659,0.751024,0.746928,0.759215,0.722355,0.832935,0.501195,1.496414,0.000000,35.385936,0.000000,-0.344994,0.027517,-0.147676,0.031380,0.053570,0.055495,0.135667,0.411499,0.590355,1.729032,0.997034,0.742491,0.754646,0.748817,0.750456,0.749858,0.750049,0.749984,0.750005,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750018,0.749946,0.750162,0.749515,0.751455,0.745634,0.763098,0.710706,0.867881,0.396358,0.293519,0.701960,0.540279,0.749874
0.564244,0.653852,0.623322,0.651553,0.598149,0.800890,0.732216,0.758389,0.739821,0.775542,0.675040,0.974326,0.077208,0.452444,0.804082,0.747927,0.766611,0.768713,0.762722,0.737680,0.727258,0.738818,0.753727,0.748758,0.750414,0.749862,0.750046,0.749985,0.750005,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750012,0.749964,0.750108,0.749676,0.750973,0.747082,0.758754,0.723739,0.828784,0.513647,0.546920,0.756911,0.011810,0.832809,0.697363,0.751938,0.737534,0.753904,0.841737,0.761289,0.840016,0.538556,1.324818,-0.097949,-0.439329,-0.329823,-0.346089,-0.310538,-0.310831,-0.269865,-0.223812,-0.022496,0.529722,0.830721,0.723797,0.760251,0.742678,0.764260,0.709806,0.869722,-0.157051,-0.115063,-0.032203,0.065376,0.101050,0.269267,0.478806,0.824486,1.041179,0.554083,0.820639,0.727297,0.757716,0.747452,0.750853,0.749716,0.750095,0.749968,0.750011,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750011,0.749966,0.750103,0.749691,0.750926,0.747222,0.758333,0.725002,1.546522,-0.252854,-0.572535,0.212639,-0.432705,-0.130182,-0.153031,-0.096534,0.094408,0.269501,0.772077,0.713201,2.372830,0.617605,0.627312,0.793526,0.735911,0.754769,0.748422,0.750528,0.749824,0.750059,0.749980,0.750007,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749993,0.750022,0.749935,0.750194,0.749417,0.751749,0.744753,0.765742,0.702775,0.891676,0.324973,0.449758,0.654006,0.565041,0.754985
0.569298,0.648444,0.631335,0.631960,0.652510,0.782626,0.738735,0.754923,0.744854,0.762230,0.714380,0.856504,0.430607,0.286057,0.815900,0.737721,0.773708,0.757512,0.779228,0.767946,0.731422,0.710066,0.763311,0.745563,0.751479,0.749507,0.750164,0.749945,0.750018,0.749994,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750008,0.749975,0.750076,0.749771,0.750686,0.747943,0.756171,0.731486,0.805542,0.583374,0.111427,0.754933,0.595700,0.689784,0.692611,0.708923,0.890554,0.702355,1.146381,-0.334728,3.982720,-0.157362,-0.352816,-0.368908,-0.312761,-0.331529,-0.265027,-0.337630,-0.065788,-0.372271,0.716208,0.677214,0.757124,0.807362,0.553205,1.348798,-1.049126,6.148280,-0.214364,-0.005195,-0.006697,0.160225,0.143417,0.201329,0.478794,0.430545,1.286848,0.454084,0.570405,0.812449,0.729581,0.756876,0.747720,0.750762,0.749746,0.750085,0.749972,0.750009,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750005,0.749984,0.750049,0.749852,0.750444,0.748668,0.753996,0.738013,0.785960,0.642119,1.073644,1.239982,-0.297519,-0.113023,-0.468268,-0.267377,-0.147903,0.116349,0.133560,0.869979,-0.225244,0.499077,1.053586,0.656022,0.783015,0.739266,0.753624,0.748800,0.750401,0.749866,0.750045,0.749985,0.750005,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749995,0.750015,0.749956,0.750132,0.749604,0.751187,0.746438,0.760685,0.717944,0.846169,0.461493,0.365695,0.700333,0.551878,0.768260
0.567506,0.652104,0.627665,0.640626,0.626235,0.799288,0.733292,0.756407,0.745352,0.759085,0.724363,0.826370,0.521070,0.166280,0.867205,0.763164,0.795462,0.760555,0.751945,0.765532,0.727600,0.739800,0.711591,0.762803,0.745732,0.751423,0.749526,0.750158,0.749947,0.750018,0.749994,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749995,0.750015,0.749955,0.750136,0.749591,0.751226,0.746321,0.761037,0.716890,0.849330,0.452010,0.731830,0.120626,0.798269,0.491758,0.681654,0.527626,1.293600,-0.476049,4.700543,-10.956014,34.785113,-0.353346,0.308127,-0.695281,-0.161847,-0.403297,-0.206467,-0.389307,-0.040823,-0.540748,0.371798,0.500069,0.841048,0.715075,0.778230,0.691350,0.917347,0.250845,-0.162815,-0.149114,-0.051238,0.093482,0.080218,0.193998,0.335774,0.582689,0.576310,1.408929,0.449956,0.545445,0.820898,0.726779,0.757812,0.747408,0.750866,0.749712,0.750096,0.749968,0.750011,0.749996,0.750001,0.749999,0.750002,0.749995,0.750016,0.749951,0.750147,0.749559,0.751322,0.746035,0.761895,0.714315,0.857056,0.428831,1.713506,-2.140519,9.421556,0.000000,0.043897,0.915811,-0.411467,-0.109861,0.068955,0.469365,0.763190,0.941618,0.420951,0.835929,0.718664,0.759987,0.746597,0.751122,0.749624,0.750125,0.749958,0.750014,0.749995,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749989,0.750033,0.749902,0.750293,0.749122,0.752633,0.742101,0.773698,0.678905,0.051145,0.816984,0.515476,0.784086
0.569059,0.653175,0.624289,0.647279,0.603030,0.744868,0.751036,0.751678,0.743371,0.770420,0.688563,0.934371,0.196868,0.382703,0.723277,0.763475,0.769395,0.739104,0.737768,0.764464,0.755501,0.746556,0.751407,0.739318,0.753561,0.748813,0.750396,0.749868,0.750044,0.749985,0.750005,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749993,0.750021,0.749937,0.750190,0.749430,0.751710,0.744869,0.765394,0.703818,0.888545,0.334366,0.732125,0.133452,0.905923,0.420205,0.545379,0.675842,0.778389,0.729527,0.789853,0.637629,1.084718,0.826165,0.051957,-0.613569,-0.244351,-0.400361,-0.277028,-0.337526,-0.257757,-0.265661,-0.237217,0.622585,0.653250,0.800610,0.684742,0.917899,0.255816,2.229391,-0.213855,0.013778,-0.280177,-0.050546,-0.011930,0.118385,0.285744,0.418695,0.688080,0.691016,1.307711,0.593633,0.806920,0.731799,0.756202,0.747955,0.750685,0.749772,0.750076,0.749975,0.750008,0.749997,0.750001,0.750000,0.750000,0.750000,0.750000,0.749999,0.750003,0.749992,0.750025,0.749924,0.750228,0.749315,0.752055,0.743836,0.768492,0.694524,0.916429,1.119577,0.526977,1.015225,0.620904,0.448639,1.086494,0.643927,0.786784,0.737965,0.754050,0.748656,0.750449,0.749851,0.750050,0.749983,0.750006,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750013,0.749962,0.750114,0.749659,0.751024,0.746929,0.759214,0.722357,0.832929,0.501212,0.584226,0.589668,0.738794
0.566151,0.650181,0.623446,0.640677,0.620216,0.672559,0.695080,0.768568,0.743025,0.754682,0.741369,0.774087,0.678341,0.082215,0.725453,0.676056,0.703478,0.730196,0.755245,0.773050,0.782117,0.757915,0.761997,0.701835,0.766055,0.744648,0.751784,0.749405,0.750198,0.749934,0.750022,0.749993,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750005,0.749984,0.750047,0.749858,0.750427,0.748719,0.753843,0.738471,0.784588,0.646235,1.061296,0.872322,1.072331,0.168109,-0.715802,-0.201976,-0.351452,-0.406702,0.028121,-0.808589,1.578945,0.420999,0.927534,0.681122,0.805390,0.634913,1.078322,0.837545,-0.036710,-0.459752,-0.309174,-0.270401,0.020260,0.202852,0.305218,0.599079,0.419411,1.228391,0.584404,0.623497,0.794410,0.735552,0.754877,0.748384,0.750540,0.749820,0.750060,0.749980,0.750007,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750011,0.749966,0.750101,0.749697,0.750910,0.747269,0.758194,0.725418,0.823746,0.528763,0.404502,0.667024
0.548897,0.648856,0.622496,0.630632,0.648659,0.589707,0.897631,0.297461,0.901683,0.696929,0.775219,0.719006,0.828093,0.520684,0.533699,0.663021,0.578457,0.673699,0.769016,0.783216,0.779877,0.776074,0.744239,0.726958,0.682365,0.772545,0.742485,0.752505,0.749165,0.750278,0.749907,0.750031,0.749990,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750007,0.749980,0.750059,0.749822,0.750535,0.748394,0.754818,0.735547,0.793359,0.619924,1.140228,-0.420685,4.262055,-0.319534,-0.278212,-0.082211,-0.518224,-0.265028,-0.303323,-0.284042,-0.082977,-0.077108,2.179371,0.436332,0.869024,0.700459,0.801370,0.629335,1.100981,0.794880,0.410237,-0.174799,-0.176364,-0.158378,0.102316,0.252673,0.367138,0.665763,0.351029,2.037424,0.539665,0.827120,0.725419,0.758394,0.747235,0.750927,0.749692,0.750103,0.749966,0.750011,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750018,0.749947,0.750158,0.749527,0.751419,0.745743,0.762770,0.711689,0.864933,0.405201,0.318755,0.212876
0.523834,0.650819,0.619824,0.635867,0.637945,0.621932,0.760944,0.736841,0.754574,0.747911,0.752389,0.744125,0.767195,0.698559,0.904274,0.287193,0.245876,0.560909,0.769613,0.791940,0.773272,0.763499,0.743478,0.736069,0.693427,0.768858,0.743714,0.752095,0.749302,0.750233,0.749922,0.750026,0.749991,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750012,0.749965,0.750104,0.749688,0.750935,0.747195,0.758414,0.724759,0.825723,-0.129717,-0.537758,0.119746,-0.638585,-0.163814,-0.414754,-0.083832,-0.547351,0.443767,0.237364,0.503809,0.840574,0.712747,0.786427,0.666355,0.992464,0.025450,2.922702,0.667320,-0.222293,-0.069460,-0.060427,0.205518,0.310261,0.713901,0.435446,1.567324,0.595866,0.630454,0.792212,0.736306,0.754630,0.748468,0.750513,0.749829,0.750057,0.749981,0.750006,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750003,0.749991,0.750026,0.749921,0.750237,0.749288,0.752137,0.743590,0.769229,0.692314,0.923057,0.230828,0.514251,0.086894
0.504500,0.652815,0.622024,0.634316,0.638905,0.614947,0.727685,0.725532,0.758252,0.746962,0.751874,0.746792,0.758819,0.723812,0.828476,0.514602,0.568986,0.194443,0.859702,0.709097,0.794104,0.763479,0.767241,0.728820,0.741138,0.678848,0.773717,0.742094,0.752635,0.749122,0.750293,0.749902,0.750033,0.749989,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750011,0.749968,0.750097,0.749710,0.750871,0.747386,0.757841,0.726476,0.820571,0.538287,1.385139,-0.120560,-0.623713,0.202463,-0.664124,-0.111766,-0.503428,0.266328,-0.994035,0.631580,0.982270,0.660637,0.842277,0.538445,1.363637,-1.083593,6.248299,-15.744031,50.231788,11.045510,-0.202933,0.136928,-0.166707,0.197400,0.338605,0.507231,0.864560,0.496819,2.143558,0.533282,0.829507,0.724665,0.758653,0.747150,0.750956,0.749682,0.750106,0.749965,0.750012,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749995,0.750014,0.749959,0.750122,0.749635,0.751094,0.746717,0.759848,0.720456,0.838631,0.484108,0.086652
