0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568643,0.458323,0.556258,0.53786,0.520912,0.514228,0.514338,0.513976,0.513778,0.515815,0.517439,0.5198,0.523594,0.525981,0.531395,0.560381,0.675104,0.0449259,-0.352668,-0.44981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490304,0.502564,0.545479,0.75417,0.90039,0.960771,0.979633,0.98063,0.984055,0.994177,0.994667,0.987756,0.969477,0.940457,0.901522,0.872912,0.852191,0.812519,0.506541,0.21928,0.0268956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319576,-0.00559271,-0.202104,-0.252507,-0.298344,-0.323601,-0.340254,-0.358522,-0.326914,0.190367,0.626873,0.738909,0.788599,0.812327,0.819499,0.856687,0.959927,0.96563,0.962239,0.947829,0.920393,0.933184,0.922312,0.907496,0.916312,0.938189,0.938221,0.921875,0.908052,0.872802,0.747095,0.57494,0.283333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142331,0.119761,0.59997,0.572418,0.53361,0.516418,0.51394,0.513839,0.513529,0.516139,0.517764,0.520237,0.524561,0.525703,0.53061,0.554363,0.657595,0.321563,-0.288346,-0.436868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507281,0.501683,0.708792,0.868596,0.954648,0.976734,0.979966,0.980135,0.996439,0.999648,0.995466,0.978767,0.957285,0.925476,0.90756,0.865873,0.83699,0.627476,0.245245,0.0995364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457068,0.274044,-0.0568358,-0.217475,-0.274858,-0.317798,-0.339877,-0.357518,-0.30171,0.376749,0.61829,0.740669,0.794831,0.831227,0.83983,0.883914,0.940971,0.949716,0.94873,0.931314,0.922,0.912592,0.921853,0.917341,0.933809,0.93442,0.921811,0.92585,0.920364,0.902928,0.841372,0.749574,0.540332,0.398975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432032,0.0208904,0.106141,0.489228,0.645155,0.550683,0.519936,0.51429,0.514584,0.513684,0.516149,0.517861,0.520603,0.525136,0.527337,0.529384,0.55018,0.63931,0.615853,-0.121535,-0.395097,-0.447145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525691,0.359503,0.669888,0.852067,0.926563,0.96784,0.973515,0.977448,0.990935,0.999787,0.996758,0.979531,0.962348,0.93852,0.915874,0.891336,0.834307,0.627907,0.221844,0.101398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382085,0.348713,-0.0951658,-0.242841,-0.301771,-0.338676,-0.359487,-0.239113,0.366564,0.618833,0.745815,0.800557,0.838072,0.872251,0.894469,0.932011,0.912674,0.915844,0.88866,0.881962,0.896548,0.91781,0.913947,0.938412,0.927078,0.930304,0.916481,0.927657,0.936087,0.902743,0.867794,0.776615,0.630199,0.743626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278899,0.14739,0.380435,0.605891,0.759542,0.591876,0.530246,0.51651,0.515248,0.513854,0.516233,0.518025,0.520078,0.52355,0.525491,0.526502,0.543187,0.622713,0.772045,0.167385,-0.292817,-0.441281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56825,0.340704,0.623545,0.83536,0.917041,0.969377,0.97126,0.983371,0.987442,0.99636,0.991458,0.979912,0.969652,0.941379,0.926136,0.914198,0.815132,0.705875,0.336251,0.0593784,-0.0767306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457068,0.472617,0.392222,-0.00124993,-0.251177,-0.326537,-0.355768,-0.11882,0.387149,0.620664,0.730823,0.804858,0.837872,0.865958,0.902382,0.910553,0.883119,0.879783,0.868172,0.859291,0.870142,0.899194,0.914615,0.923088,0.929442,0.93222,0.9029,0.898837,0.943138,0.934923,0.907545,0.876713,0.803369,0.714313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154585,0.18151,0.453376,0.699051,0.830087,0.663353,0.551525,0.521022,0.514056,0.513527,0.515567,0.517883,0.520101,0.523589,0.525165,0.525701,0.542003,0.614278,0.780985,0.45808,-0.107661,-0.432819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483339,0.343007,0.569467,0.829633,0.908063,0.961271,0.959937,0.968107,0.986249,0.988865,0.991394,0.983104,0.971566,0.945739,0.934706,0.918358,0.777571,0.720413,0.442712,0.228951,0.151975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457068,0.472617,0.449385,0.227906,-0.166931,-0.304773,0.141353,0.464405,0.619846,0.721767,0.790782,0.840187,0.863376,0.867233,0.885893,0.877307,0.877612,0.866786,0.854791,0.848063,0.877676,0.899823,0.938597,0.946029,0.931682,0.919891,0.927298,0.945519,0.956863,0.944808,0.930836,0.885292,0.779041,0.753631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221097,0.215695,0.489652,0.745493,0.836885,0.7931,0.594486,0.53149,0.514997,0.514624,0.51641,0.517825,0.52055,0.523738,0.524809,0.526302,0.542476,0.610595,0.771668,0.552861,0.0866253,-0.416722,-0.45456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691372,0.37586,0.540639,0.787009,0.900151,0.964604,0.968553,0.974753,0.983152,0.995275,0.985026,0.98413,0.968094,0.935892,0.916328,0.888044,0.809908,0.748545,0.657741,0.506459,0.341348,0.21702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432032,0.0840531,-0.383883,0.405189,0.342027,0.495015,0.624805,0.701738,0.753962,0.795694,0.832199,0.863069,0.840731,0.81615,0.841374,0.850901,0.843087,0.845176,0.868578,0.895568,0.916739,0.932776,0.93965,0.941762,0.954938,0.933379,0.963516,0.968116,0.965302,0.930586,0.866729,0.756761,0.504327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.406787,0.0493086,0.259334,0.533222,0.757051,0.834065,0.896616,0.699861,0.55578,0.520993,0.51553,0.516484,0.518337,0.520623,0.523073,0.524054,0.525788,0.544603,0.613061,0.769926,0.618204,0.30718,-0.388878,-0.454993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422305,0.462893,0.52916,0.743568,0.872011,0.960593,0.981333,0.973159,0.972914,0.977504,0.980338,0.978289,0.960377,0.941234,0.928556,0.919817,0.892016,0.862659,0.770546,0.630714,0.412741,0.196732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47536,0.443798,0.481692,0.603213,0.656759,0.691214,0.705429,0.730294,0.728547,0.742858,0.752402,0.774763,0.811033,0.831299,0.847724,0.864766,0.883864,0.901049,0.940746,0.949594,0.970613,0.963108,0.9762,0.970974,0.980827,0.977553,0.947735,0.898618,0.737757,0.543396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.261712,0.159692,0.302459,0.504564,0.75268,0.845001,0.902318,0.831501,0.600011,0.531442,0.516824,0.517012,0.519608,0.521612,0.522998,0.523647,0.526312,0.54986,0.62352,0.768464,0.630022,0.409671,-0.340879,-0.451985,-0.456264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546655,0.48189,0.513327,0.717253,0.842157,0.943919,0.974455,0.976167,0.984874,0.983098,0.973431,0.984985,0.981768,0.974311,0.969738,0.958442,0.912876,0.872375,0.758177,0.641126,0.449804,0.295964,0.119527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47536,0.477839,0.485413,0.524867,0.566964,0.587199,0.614056,0.606752,0.60804,0.62116,0.657662,0.742664,0.783845,0.811506,0.811937,0.817442,0.863426,0.891838,0.930528,0.944557,0.972699,0.991239,0.9987,0.99707,0.987629,0.979001,0.96342,0.904614,0.495637,0.658319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.175303,0.235738,0.30689,0.505178,0.727627,0.823648,0.88873,0.925187,0.681526,0.554086,0.52397,0.520504,0.521774,0.522289,0.522593,0.524081,0.528092,0.556463,0.641631,0.769937,0.635344,0.4515,-0.267181,-0.44038,-0.452158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375841,0.21934,0.433939,0.695284,0.831891,0.925612,0.969722,0.989118,0.991319,0.988605,0.996617,0.999563,0.998179,0.986863,0.975807,0.959046,0.899857,0.889311,0.817602,0.705575,0.528517,0.405073,0.151114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47536,0.478257,0.497245,0.516557,0.550283,0.609416,0.651896,0.642536,0.579559,0.588198,0.683216,0.766277,0.787957,0.786823,0.788895,0.831201,0.870278,0.919642,0.934662,0.960452,0.971242,0.99046,0.994634,0.998001,0.60782,0.44313,0.54336,-0.286508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0840531,0.433341,0.432485,0.550686,0.659383,0.781412,0.900467,0.953858,0.839982,0.604779,0.541519,0.523101,0.521429,0.521852,0.522451,0.524042,0.53087,0.566655,0.660093,0.774564,0.60764,0.445182,-0.0395707,-0.401977,-0.444317,-0.450814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386665,0.292041,0.531637,0.679405,0.810804,0.902205,0.965938,0.986695,0.991583,0.992996,0.988624,0.998125,0.996449,0.983235,0.95979,0.938289,0.923624,0.899106,0.833646,0.701691,0.584769,0.526904,0.384894,0.360842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47536,0.47536,0.65421,0.585313,0.673426,0.348338,0.122594,0.634236,0.543744,0.530316,0.609528,0.703916,0.756081,0.758192,0.762306,0.782048,0.801075,0.857,0.898518,0.889466,0.900676,0.818588,0.838067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.467761,0.513045,0.528358,0.695843,0.834674,0.930929,0.990759,0.939715,0.698798,0.572098,0.534649,0.523385,0.522487,0.523005,0.525344,0.538986,0.580977,0.687423,0.768311,0.678517,0.527527,0.27695,-0.306456,-0.430545,-0.447373,-0.45256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386665,0.234779,0.522706,0.699865,0.802033,0.897622,0.957765,0.988499,0.993562,0.997937,0.997349,0.997957,0.995161,0.967535,0.943487,0.940797,0.924669,0.896935,0.811501,0.716534,0.678655,0.652185,0.539227,0.263846,0.304766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443729,0.574399,0.606354,0.0266184,0.0351521,0.224507,0.533486,0.549919,0.535669,0.615985,0.660891,0.735873,0.73847,0.797274,0.737073,0.66193,0.726781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.476551,0.478797,0.502484,0.683686,0.838483,0.933234,0.96367,0.941263,0.853498,0.639166,0.566003,0.54025,0.530492,0.527375,0.532328,0.554271,0.605713,0.730817,0.780703,0.71554,0.650954,0.512868,0.0323017,-0.393077,-0.441785,-0.451247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441205,0.105124,0.476462,0.705081,0.813034,0.895826,0.947414,0.988266,0.994162,0.996615,0.999582,0.996087,0.987718,0.946668,0.945814,0.948682,0.925768,0.885362,0.832611,0.826015,0.808433,0.742541,0.673718,0.526522,0.479892,0.257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681754,0.594455,0.657394,0,0,0.418035,0.613471,0.739344,0.646427,0.893377,0.992813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.306454,0.478298,0.488155,0.584286,0.779864,0.894089,0.906782,0.951479,0.908859,0.773164,0.625984,0.576716,0.556643,0.548465,0.555289,0.580394,0.647574,0.808326,0.796458,0.74923,0.731514,0.628413,0.591087,-0.280217,-0.427318,-0.447793,-0.453543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435818,0.23325,0.496794,0.674361,0.796455,0.881973,0.939395,0.982584,0.990974,0.990554,0.990619,0.997217,0.981017,0.952399,0.930146,0.933315,0.920129,0.896629,0.891022,0.889316,0.862825,0.823671,0.79758,0.677945,0.702011,0.398367,0.351415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421753,0.453627,0.507142,0.646866,0.767771,0.821576,0.832838,0.81772,0.786881,0.707868,0.626485,0.59343,0.582538,0.590223,0.622813,0.729265,0.871588,0.813545,0.785539,0.815012,0.775188,0.775667,0.033938,-0.394444,-0.441532,-0.452865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439298,0.376948,0.536206,0.644008,0.764914,0.85658,0.92856,0.965239,0.972816,0.960959,0.973733,0.967536,0.973126,0.948312,0.931501,0.92175,0.926306,0.924107,0.917289,0.910997,0.867495,0.847502,0.798462,0.742159,0.731238,0.664385,0.358859,0.197424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840531,0.478407,0.51989,0.590782,0.634831,0.662606,0.693227,0.719963,0.741106,0.696969,0.651327,0.632064,0.639102,0.706541,0.844861,0.899232,0.868735,0.856812,0.862285,0.853769,0.838734,0.579127,-0.315962,-0.435034,-0.452314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426087,0.523874,0.599308,0.704746,0.819276,0.908867,0.942653,0.950697,0.913074,0.940195,0.938404,0.927744,0.936613,0.943381,0.938693,0.952522,0.943675,0.938476,0.923715,0.900559,0.876986,0.853534,0.808073,0.763992,0.710127,0.52204,0.225136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383883,0.477786,0.518827,0.545983,0.558882,0.58887,0.64832,0.712607,0.766262,0.776047,0.761507,0.781948,0.84979,0.920745,0.930221,0.909993,0.879785,0.891864,0.889913,0.869454,0.817886,-0.185874,-0.428841,-0.450746,-0.457068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826241,0.527211,0.558693,0.641077,0.734688,0.804219,0.815967,0.796518,0.821962,0.882146,0.915893,0.906173,0.914946,0.949821,0.962658,0.972316,0.958233,0.964353,0.935688,0.931441,0.904222,0.877723,0.81349,0.839095,0.76305,0.593018,0.31463,0.153557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47536,0.47536,0.47814,0.468378,0.512592,0.557943,0.665858,0.766072,0.869277,0.921973,0.935676,0.926869,0.938332,0.936925,0.928213,0.909584,0.898618,0.919295,0.89671,0.841964,-0.0104696,-0.418767,-0.450981,-0.456763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806855,0.535272,0.531404,0.569125,0.601031,0.641658,0.64276,0.679179,0.720084,0.747421,0.833635,0.889276,0.933234,0.970275,0.984822,0.9821,0.978868,0.978087,0.973258,0.949214,0.932215,0.908472,0.899959,0.880604,0.816139,0.602445,0.302723,0.252812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47536,0.47536,0.47536,0.477786,0.477483,0.519607,0.662739,0.768861,0.860143,0.889204,0.908478,0.92428,0.934587,0.937706,0.935192,0.930761,0.915716,0.921273,0.900123,0.836441,0.239918,-0.401364,-0.453792,-0.456786,-0.456776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495235,0.47536,0.509151,0.53242,0.594063,0.575079,0.604377,0.563557,0.59766,0.69052,0.825442,0.918108,0.978528,0.988574,0.988507,0.992234,0.987868,0.978577,0.964774,0.948897,0.942266,0.928245,0.89694,0.831536,0.642868,0.329115,0.0750585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
