0,0,0,0.829474,0.662438,0.122033,-0.235365,-0.219047,-0.279015,-0.253727,-0.0990718,-0.0480552,0.171422,0.210717,0.309502,0.446426,0.433731,0.499166,0.517394,0.427497,0.205447,-0.35788,-0.428461,0.242021,0.14887,0.0631951,-0.0532497,-0.0121997,-0.0324919,-0.157601,-0.232471,-0.326024,-0.336161,-0.429647,-0.46454,-0.619639,-0.817756,-0.832983,-0.846517,-0.852384,-0.857609,-0.88157,-0.895773,0,0,0,0,-0.88157,0.588099,0.199855,0.266368,0.378484,0.516061,0.674483,0.608767,0.539064,0.408221,0.323697,0.308153,0.25433,0.211419,0.143923,0.0884228,0.118236,0.158972,0.154492,0.168821,0.0645368,-0.13751,-0.177744,-0.242765,-0.297333,-0.354846,-0.516273,-0.56479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.881716,-0.735834,-0.525949,-0.525419,-0.58726,-0.622597,-0.610656,0.757112,0.867207,0.867198,0.785431,0.162629,0.273239,0.343953,0.36018,0.508016,0.611474,0.75434,0.767642,0.818575,0.864821,0.782305,0.544509,-0.0647398,0.477401,0.636621,0.532038,0.442106,0.299916,0.203724,0.176319,0.22172,0.119117,-0.297986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.709458,0.117213,-0.187075,-0.1573,-0.195528,-0.200657,-0.140998,-0.0206543,0.0930853,0.183517,0.298242,0.304183,0.472217,0.478638,0.554315,0.490697,0.251364,-0.130805,-0.481034,0.142506,0.113351,0.0119381,-0.0811444,-0.157061,-0.216397,-0.2616,-0.340001,-0.437328,-0.458518,-0.540436,-0.524704,-0.605502,-0.814121,-0.826085,-0.832316,-0.841698,-0.869425,-0.892653,0,0,0,0,0,-0.88157,0.41647,0.323515,0.34855,0.464245,0.631736,0.728287,0.695482,0.633708,0.506885,0.379451,0.273246,0.194087,0.169319,0.0876899,0.120307,0.0728444,0.0704067,0.0289822,0.00107203,-0.112126,-0.2397,-0.281151,-0.331709,-0.334397,-0.381483,-0.527476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717644,-0.437622,-0.476737,-0.522212,-0.59142,-0.644486,-0.644269,0.705748,0.866333,0.866333,0.791467,0.284932,0.260753,0.351672,0.468133,0.463706,0.370091,0.539599,0.592388,0.657989,0.710667,0.64146,0.467369,0.445577,0.409811,0.477091,0.429766,0.423057,0.294485,0.194695,0.152375,0.116387,-0.0461824,-0.456537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.724053,0.216323,-0.122861,-0.0961671,-0.0261432,-0.158631,-0.146275,0.00916565,0.143857,0.214848,0.263354,0.276993,0.510407,0.483446,0.494846,0.39905,0.265456,-0.11729,-0.604085,-0.153802,-0.0199874,-0.210883,-0.333688,-0.441346,-0.477532,-0.499611,-0.537157,-0.514776,-0.500822,-0.508111,-0.475165,-0.488811,-0.77862,-0.82005,-0.835564,-0.857293,-0.886966,-0.897484,0,0,0,0,0,-0.829642,0.415046,0.324962,0.359329,0.427569,0.599831,0.645202,0.611328,0.567542,0.548594,0.488266,0.422857,0.208099,0.329302,0.244715,0.150451,0.0718859,0.0317315,-0.0518604,-0.158415,-0.212455,-0.25308,-0.275329,-0.290509,-0.260432,-0.339759,-0.476033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101695,-0.320533,-0.50326,-0.561701,-0.625776,-0.674668,-0.675052,0.702435,0.866346,0.864037,0.749094,0.204796,0.297041,0.268031,0.336327,0.336303,0.248024,0.355527,0.402246,0.612808,0.486034,0.428574,0.471513,0.352596,0.398645,0.287035,0.310953,0.348629,0.232687,0.104115,-0.00744991,-0.0617406,-0.271272,-0.632499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.677209,0.258344,-0.0284401,0.0386241,0.0598218,-0.013336,-0.068875,0.0820244,0.163723,0.354263,0.355139,0.368928,0.406573,0.418901,0.377903,0.301669,0.228527,-0.0904705,-0.618823,-0.21494,0.0772241,0.090021,-0.0166695,-0.130915,-0.207751,-0.22402,-0.274952,-0.288947,-0.298428,-0.418749,-0.423226,-0.445305,-0.746379,-0.829153,-0.844882,-0.864767,-0.891529,0,0,0,0,0,0,-0.829642,0.413902,0.317946,0.324078,0.441806,0.565538,0.529485,0.551008,0.537762,0.534711,0.552371,0.509718,0.25639,0.365427,0.318655,0.232144,0.178415,0.143511,0.115626,0.0311668,-0.150332,-0.0849682,-0.184558,-0.238621,-0.291328,-0.423778,-0.493858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603389,-0.140472,-0.478573,-0.547989,-0.601442,-0.649402,-0.593274,0.791227,0.866311,0.86512,0.744334,0.107986,0.222952,0.242906,0.250059,0.260417,0.186472,0.143741,0.153732,0.281253,0.313334,0.327268,0.348829,0.249922,0.195746,0.265756,0.23149,0.199688,0.0388069,0.0252142,0.0190199,0.00801265,-0.197184,-0.588515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.677209,0.430219,0.108836,0.0373744,0.120473,0.0146707,0.0774639,0.194988,0.176637,0.322312,0.322061,0.324028,0.322585,0.276186,0.335531,0.291573,0.196437,-0.0621759,-0.626805,-0.392345,0.100951,0.0136581,-0.0376069,0.0183287,-0.00922972,0.0593369,0.00807194,-0.0524934,-0.175762,-0.324972,-0.36355,-0.339073,-0.665882,-0.821841,-0.835654,-0.858444,-0.889149,0,0,0,0,0,0,-0.402296,0.237356,0.31115,0.324078,0.443909,0.567085,0.503513,0.491721,0.493999,0.534726,0.495858,0.505348,0.356831,0.353638,0.337507,0.300342,0.18447,0.156693,0.10728,0.0854157,-0.106457,-0.173518,-0.247408,-0.255157,-0.372217,-0.495869,-0.56047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743155,0.0118961,-0.465728,-0.540129,-0.597528,-0.636382,-0.505542,0.826709,0.866111,0.866328,0.815408,0.158239,0.188777,0.211689,0.0958946,0.0531002,-0.0398744,-0.0484086,-0.0180435,0.172212,0.353176,0.320029,0.340679,0.382088,0.311986,0.418438,0.335255,0.282722,0.0502246,0.0694036,0.101463,-0.00629744,-0.115612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.512637,0.367056,0.169942,-0.0451702,0.0544056,0.0382641,0.0683476,0.193241,0.191145,0.205244,0.209401,0.131049,0.172637,0.189538,0.215608,0.269061,0.134013,-0.13996,-0.594072,-0.564479,0.049585,-0.060817,-0.0777163,-0.164558,-0.184423,-0.173872,-0.13643,-0.165091,-0.273471,-0.372406,-0.37963,-0.345163,-0.566947,-0.820172,-0.843284,-0.871335,0,0,0,0,0,0,0,-0.493041,0.105558,0.324897,0.438772,0.584566,0.634223,0.598297,0.642342,0.615784,0.55189,0.51113,0.461627,0.412957,0.393224,0.307038,0.225898,0.192157,0.155165,0.11077,0.026393,-0.0642173,-0.147384,-0.232005,-0.292519,-0.425099,-0.516617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677209,0.0833637,-0.420407,-0.522143,-0.616048,-0.658722,-0.475368,0.842031,0.866879,0.866844,0.844964,0.112731,-0.0461638,0.0399687,0.00582099,0.122699,0.180275,0.0403575,0.139735,0.253017,0.319946,0.367055,0.30404,0.414037,0.269738,0.220008,0.190881,0.117287,0.145675,0.104221,0.0788183,0.0605867,-0.0141363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.433972,0.262733,-0.074354,0.130515,0.133245,0.0588361,0.140251,0.210527,0.090719,0.130785,0.135392,0.196936,0.162416,0.200123,0.229401,0.0877345,-0.112919,-0.492887,-0.609989,0.0411345,0.0318864,-0.0846617,-0.113753,-0.0793934,-0.198768,-0.270754,-0.370188,-0.441437,-0.444619,-0.458741,-0.456904,-0.605502,-0.837048,-0.858031,-0.880487,0,0,0,0,0,0,0,-0.2808,0.117908,0.440214,0.592494,0.741559,0.763344,0.721212,0.715761,0.608327,0.660429,0.637108,0.592992,0.494099,0.465525,0.40269,0.351754,0.385689,0.332419,0.326307,0.241922,0.0572129,-0.0589883,-0.158539,-0.273195,-0.414633,-0.511546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677209,0.169347,-0.40109,-0.522143,-0.628097,-0.657727,-0.408546,0.846469,0.867093,0.867744,0.858807,0.348523,0.198862,0.271044,0.282828,0.278725,0.339238,0.204909,0.0449963,0.0423158,0.221495,0.323332,0.337793,0.358985,0.175088,0.206074,0.225503,0.184058,0.0813502,0.0848015,0.0528526,-0.0142514,-0.178468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.76227,0.590839,0.00162407,-0.0307596,0.156357,0.151126,0.112912,0.182851,0.123313,0.0445443,0.111878,0.191626,0.203506,0.113047,0.090015,0.0463951,-0.10319,-0.387265,-0.62744,-0.000828759,0.143839,-0.0489665,-0.0682496,-0.13891,-0.274667,-0.349501,-0.399873,-0.413271,-0.502081,-0.46822,-0.424852,-0.640015,-0.852308,-0.87449,0,0,0,0,0,0,0,0,-0.138754,0.12318,0.443699,0.595206,0.750279,0.769959,0.822316,0.738592,0.640534,0.581831,0.581311,0.501823,0.385309,0.430002,0.464627,0.420902,0.403154,0.381606,0.360666,0.240896,0.0309115,-0.0554767,-0.154232,-0.282144,-0.4357,-0.515661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346313,-0.361928,-0.498803,-0.590952,-0.631384,-0.421077,0.843244,0.866114,0.867291,0.865855,0.601988,0.120795,0.227941,0.246864,0.158771,0.234222,0.116676,0.0362915,0.064534,0.0834096,0.358294,0.375087,0.285876,0.259171,0.233167,0.292807,0.268966,0.113586,0.125616,0.106173,-0.0300674,-0.284002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00737714,0.677209,0.28115,-0.124794,0.00543508,0.0293961,0.00312317,0.0711546,0.0280938,-0.0197231,-0.00759275,0.0392584,0.102986,0.0857308,0.075066,0.0579864,-0.0649498,-0.393393,-0.664759,0.0447686,0.285561,0.20886,0.0927291,-0.0523921,-0.299909,-0.373275,-0.452227,-0.477752,-0.554072,-0.4874,-0.493203,-0.750648,-0.874798,-0.889371,0,0,0,0,0,0,0,0,-0.201478,0.0575519,0.381151,0.528348,0.719682,0.739366,0.750137,0.674518,0.658745,0.579402,0.588314,0.398404,0.294113,0.396766,0.347083,0.342047,0.325022,0.301202,0.207079,0.00489179,-0.110997,-0.194625,-0.218689,-0.295692,-0.459052,-0.615894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442135,-0.32165,-0.536473,-0.615903,-0.633916,-0.513113,0.830935,0.866868,0.868812,0.866623,0.756324,-0.0801203,-0.0255875,0.0707935,-0.0177127,-0.0343307,-0.0518782,0.00193047,0.018222,0.0794322,0.212931,0.200878,0.296112,0.38198,0.298908,0.322381,0.228359,0.110621,0.0588046,-0.00347019,-0.141324,-0.385496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.677209,0.428859,-0.0569296,-0.199502,-0.162318,-0.0335504,0.031175,0.0566448,-0.0519013,0.0338829,-0.00638042,0.0904591,0.122652,0.0722984,0.0882098,-0.0604782,-0.40772,-0.729635,-0.420865,0.19051,0.259683,0.234776,0.188954,0.00482737,-0.300401,-0.432248,-0.49366,-0.537993,-0.566097,-0.633383,-0.820183,-0.890831,0,0,0,0,0,0,0,0,-0.88157,-0.0355478,0.119699,0.346815,0.504023,0.759286,0.716324,0.672634,0.708965,0.680426,0.676255,0.521549,0.314581,0.384763,0.378481,0.34538,0.286427,0.21888,0.287035,0.182802,-0.0433086,-0.088359,-0.229008,-0.277033,-0.382096,-0.543386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498717,-0.198314,-0.502376,-0.610169,-0.643132,-0.540116,0.817959,0.865884,0.866924,0.867987,0.837344,-0.0938261,-0.141814,0.0910366,0.0635192,0.159122,0.299638,0.445317,0.19821,0.170855,0.0701313,0.0490171,0.203203,0.205668,0.0687859,-0.0131703,0.0755607,0.00139331,-0.00373041,-0.106778,-0.22634,-0.428169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.327876,0.327876,0.2206,-0.217793,-0.255625,-0.191288,-0.0497967,0.00772156,-0.107792,-0.0514005,0.0302468,0.0103857,0.1516,0.163098,0.0341716,-0.0559147,-0.356786,-0.753915,-0.620451,-0.0275887,-0.00342687,-0.0225272,0.0705804,-0.0469519,-0.162312,-0.335757,-0.405978,-0.436769,-0.49921,-0.587568,-0.828765,-0.89466,0,0,0,0,0,0,0,0,-0.696252,0.00562979,0.161855,0.352353,0.493646,0.646244,0.640381,0.615649,0.653422,0.55988,0.603864,0.447604,0.344518,0.334068,0.193961,0.264914,0.250363,0.258019,0.115219,-0.0236646,-0.137076,-0.183062,-0.265392,-0.319758,-0.490929,-0.575896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76227,0.0790464,-0.439902,-0.591844,-0.631048,-0.453492,0.830641,0.865881,0.866979,0.866983,0.850477,0.263804,0.0636179,0.20976,0.213986,0.154437,0.117358,0.197958,0.145626,0.0926557,0.0232553,0.130744,0.125471,0.101394,-0.021278,-0.0528953,-0.0480165,-0.0687382,-0.077454,-0.104788,-0.195948,-0.529894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.327876,0.382705,-0.0636707,-0.251955,-0.231342,-0.0916922,-0.0227046,-0.10913,-0.181949,-0.00322065,0.00220652,-0.0513153,0.0379014,0.0787227,-0.0724687,-0.366995,-0.756922,-0.719832,-0.129685,-0.0236447,-0.0489658,-0.0383005,-0.1559,-0.223676,-0.329465,-0.352375,-0.366272,-0.415094,-0.568769,-0.845824,0,0,0,0,0,0,0,0,0,-0.608005,0.0349601,0.186813,0.304166,0.425393,0.554876,0.530153,0.503012,0.560048,0.451319,0.485861,0.393081,0.27524,0.189234,0.214125,0.25105,0.267936,0.134906,0.0579761,-0.0995582,-0.226372,-0.253656,-0.310224,-0.373497,-0.552866,-0.634335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567947,-0.185562,-0.550171,-0.633646,-0.246093,0.850714,0.866979,0.867809,0.864395,0.85779,0.409177,0.0147824,0.0457779,0.106062,0.037172,-0.0471575,0.00199735,-0.0285542,-0.0320009,-0.0061197,-0.0152307,0.0296324,-0.0241972,-0.0501342,-0.0348422,-0.106918,-0.128256,-0.0885333,-0.0618814,-0.252303,-0.552767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0371929,0.335267,-0.108039,-0.352589,-0.189383,-0.0318796,-0.122567,-0.0634273,0.121607,0.0352813,-0.118101,-0.0161367,0.0427124,-0.0795445,-0.357575,-0.754691,-0.766811,-0.31436,-0.0315235,-0.0780342,-0.19006,-0.275508,-0.376596,-0.401447,-0.361025,-0.371331,-0.409106,-0.572098,-0.842868,0,0,0,0,0,0,0,0,0,-0.219855,0.0956913,0.194736,0.223245,0.281135,0.321242,0.370243,0.334277,0.357646,0.331393,0.252868,0.215129,0.250673,0.0853042,0.134802,0.211462,0.233167,0.102502,0.0172317,-0.118027,-0.217937,-0.257265,-0.285323,-0.443591,-0.566448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677209,-0.0854086,-0.546098,-0.630827,0.0207039,0.858232,0.866983,0.866961,0.86562,0.866147,0.737151,-0.144266,-0.0159302,-0.0106119,-0.0191701,-0.0647402,-0.0489734,-0.0660372,-0.16265,-0.128065,-0.0326239,-0.103132,-0.133182,-0.155675,-0.148654,-0.156705,-0.201656,-0.190295,-0.194919,-0.346555,-0.588884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00737714,0.183023,-0.297948,-0.271526,-0.098414,-0.173402,-0.0438294,0.165474,0.0403079,-0.153424,0.0439266,0.0269731,-0.13206,-0.366839,-0.764308,-0.800348,-0.627599,-0.255722,-0.325686,-0.450282,-0.471345,-0.451549,-0.407146,-0.350641,-0.411324,-0.442936,-0.627109,0,0,0,0,0,0,0,0,0,0,0.0861026,0.130123,0.248749,0.33433,0.416161,0.485688,0.427763,0.297835,0.280293,0.370729,0.329775,0.216897,0.193856,0.0662397,0.104276,0.160797,0.121248,0.108397,-0.0660939,-0.194496,-0.266059,-0.263623,-0.332867,-0.4952,-0.597901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865947,0.252687,-0.438521,-0.577788,0.437397,0.864021,0.868949,0.867649,0.868634,0.867839,0.836511,0.00732461,-0.157379,-0.00320315,0.0370231,0.00764505,-0.106894,-0.157559,-0.225208,-0.207335,-0.259339,-0.28827,-0.184095,-0.0373721,0.0521509,0.112875,0.096207,0.0610696,0.0579436,-0.116078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.455403,0.694644,-0.00608613,-0.29752,-0.146996,-0.113196,-0.15307,-0.00964176,-0.0883837,-0.196836,-0.0425781,-0.0432612,-0.0928024,-0.286957,-0.76961,-0.818931,-0.761595,-0.487304,-0.450282,-0.480059,-0.427909,-0.432796,-0.408406,-0.427505,-0.430959,-0.474642,-0.624972,0,0,0,0,0,0,0,0,0,0,0.228677,0.126683,0.116954,0.28192,0.355559,0.473598,0.388487,0.375301,0.345384,0.412502,0.282348,0.249463,0.0666998,0.260572,0.348843,0.254445,0.208108,0.145739,0.00011567,-0.151662,-0.162005,-0.174089,-0.242152,-0.426225,-0.598823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469226,-0.292211,-0.558555,0.509055,0.864337,0.866945,0.866657,0.867585,0.866838,0.86038,0.501396,-0.157601,-0.0685518,-0.0600681,-0.0507209,-0.0955498,0.101251,0.191614,0.138726,0.232468,0.2749,0.222057,0.332888,0.239776,0.186978,0.141027,0.0652379,0.040417,-0.141198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
