0.193170,0.444394,0.367523,0.480070,0.264926,0.911724,0.695993,0.768298,0.743012,0.754995,0.740337,0.777214,0.668950,0.219709,0.329867,0.392516,0.399202,0.422600,0.475033,0.496674,0.560780,0.376834,0.874389,0.708537,0.763821,0.745393,0.751536,0.749488,0.750171,0.749943,0.750019,0.749994,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750005,0.749986,0.750042,0.749874,0.750378,0.748867,0.753398,0.739807,0.780578,0.658265,1.025205,-0.075616,0.849515,0.143202,0.419421,0.336275,0.351316,0.310121,0.468942,0.551500,0.578890,0.593277,0.601467,-0.726430,0.064497,0.171569,0.305723,0.346932,0.427040,0.513506,0.985980,0.583239,1.271422,0.975403,0.657295,0.840842,0.541499,1.354334,-1.055874,6.165237,-0.255142,-0.131598,0.451053,0.493094,0.619709,0.768281,1.097521,1.150130,2.378052,0.885827,0.997499,0.669598,0.777226,0.740992,0.753014,0.748997,0.750335,0.749889,0.750037,0.749988,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750005,0.749984,0.750049,0.749853,0.750442,0.748673,0.753981,0.738057,0.785829,0.642512,1.072464,1.469379,-0.204022,-0.334665,0.131841,-0.051114,0.035708,0.335951,0.436281,1.408109,-0.056629,0.447588,1.075378,0.648669,0.785472,0.738447,0.753897,0.748709,0.750432,0.749856,0.750048,0.749984,0.750005,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750005,0.749985,0.750044,0.749869,0.750393,0.748821,0.753538,0.739386,0.781841,0.654477,0.197885,0.359115,0.389869,0.257907
0.190032,0.448774,0.380022,0.434751,0.369919,0.552476,0.815676,0.728602,0.755650,0.752564,0.735803,0.794759,0.614999,0.326176,0.293458,0.443250,0.419455,0.428351,0.451808,0.496743,0.470676,0.587003,0.346781,0.884406,0.705198,0.764934,0.745022,0.751659,0.749447,0.750184,0.749939,0.750020,0.749993,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750017,0.749948,0.750156,0.749531,0.751406,0.745781,0.762656,0.712031,0.863907,0.408279,0.693714,0.269015,0.383131,0.286928,0.333467,0.164579,0.891819,-0.753202,4.383917,-10.899816,34.629405,0.029107,-0.776005,0.649637,0.104210,0.465527,0.418637,0.507591,0.851345,0.356893,1.159472,0.947465,0.690264,0.766952,0.756299,0.712563,0.868572,0.392213,-0.453213,-0.077391,0.320421,0.507625,0.572830,0.847558,0.896105,1.294052,1.270234,2.294700,0.777042,1.013082,0.664465,0.778955,0.740419,0.753206,0.748933,0.750356,0.749881,0.750040,0.749987,0.750004,0.749999,0.750000,0.750002,0.749995,0.750016,0.749951,0.750147,0.749559,0.751322,0.746035,0.761895,0.714315,0.857056,0.428831,1.713506,-2.140519,9.421556,0.000000,0.441111,-0.413906,0.077984,-0.102364,0.210560,0.840438,0.640876,0.985479,0.412101,0.838794,0.717713,0.760304,0.746491,0.751157,0.749612,0.750129,0.749957,0.750014,0.749995,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750017,0.749949,0.750153,0.749542,0.751374,0.745878,0.762367,0.712900,0.861300,0.416099,0.670254,0.198627,0.451918,0.231880
0.195981,0.448329,0.382439,0.402592,0.425606,0.326202,0.891140,0.703331,0.764423,0.748591,0.740272,0.783836,0.646943,0.238741,0.291176,0.400239,0.412284,0.410847,0.447495,0.469971,0.502671,0.495150,0.629006,0.328201,0.890600,0.703133,0.765622,0.744793,0.751736,0.749421,0.750193,0.749936,0.750021,0.749993,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750007,0.749980,0.750059,0.749824,0.750529,0.748413,0.754761,0.735718,0.792845,0.621465,0.423538,1.053719,0.229528,0.245969,0.484691,0.300615,0.903481,0.687782,0.803913,0.632508,1.087726,0.824253,-0.130657,0.115692,0.214971,0.325434,0.382743,0.418415,0.599836,0.551339,0.599935,1.417641,0.949121,0.701580,0.718144,0.905636,0.263287,2.216752,0.005432,-0.519832,0.341705,0.384032,0.498401,0.664298,0.843740,0.945269,1.379391,1.221173,2.368697,0.886798,0.708570,0.764619,0.745260,0.751602,0.749470,0.750177,0.749941,0.750020,0.749993,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.749999,0.750003,0.749992,0.750025,0.749924,0.750228,0.749315,0.752055,0.743836,0.768492,0.694524,0.916429,1.119577,0.526977,1.015225,0.620904,0.448639,1.086494,0.643927,0.786784,0.737965,0.754050,0.748656,0.750449,0.749851,0.750050,0.749983,0.750006,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750009,0.749973,0.750081,0.749758,0.750725,0.747826,0.756523,0.730432,0.808703,0.573891,0.196879,0.444475,0.206402
0.186714,0.442179,0.364842,0.408270,0.387399,0.414631,0.470554,0.844450,0.714612,0.773510,0.707022,0.869749,0.393815,0.683229,0.150800,0.413112,0.364247,0.395167,0.427191,0.463825,0.507416,0.504596,0.568058,0.424616,0.858461,0.713846,0.762051,0.745983,0.751339,0.749554,0.750149,0.749950,0.750017,0.749994,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750005,0.749984,0.750047,0.749858,0.750427,0.748719,0.753843,0.738470,0.784589,0.646234,1.061299,0.872317,1.143348,-0.583029,0.338105,0.159728,0.457235,0.285432,0.933239,-0.003425,2.755092,1.340807,0.656105,0.771926,0.774584,0.646768,1.069612,0.846107,-0.153675,0.134899,0.102332,0.063030,0.501108,0.670863,0.817294,1.212535,0.891176,2.533249,1.106286,0.977864,0.675928,0.775066,0.741705,0.752775,0.749077,0.750308,0.749897,0.750034,0.749989,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750019,0.749942,0.750173,0.749482,0.751554,0.745338,0.763986,0.708042,0.875874,0.372379,0.890509,-0.104998
0.152449,0.438273,0.354222,0.399436,0.398336,0.405616,0.503721,0.639534,0.787482,0.735525,0.760767,0.728585,0.810617,0.569359,0.195676,0.424461,0.299134,0.321360,0.421105,0.443546,0.491948,0.510620,0.482229,0.555165,0.395138,0.868287,0.710571,0.763143,0.745619,0.751460,0.749513,0.750162,0.749946,0.750018,0.749994,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750007,0.749979,0.750063,0.749811,0.750568,0.748296,0.755113,0.734660,0.796019,0.611944,1.164169,-0.492507,4.477522,-0.750577,-0.370755,-0.468257,0.464309,0.117087,0.716473,0.265803,1.317176,0.031463,4.196009,0.599970,0.813961,0.718242,0.797291,0.625145,1.119025,0.756855,0.511249,-0.522378,-0.521591,0.272823,0.453277,0.814575,0.880862,1.447977,0.936396,3.722901,0.782074,0.745574,0.752646,0.749315,0.750261,0.749918,0.750028,0.749991,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749997,0.750010,0.749969,0.750093,0.749722,0.750834,0.747499,0.757502,0.727493,0.817520,0.547440,0.595795,0.239705
0.122582,0.434902,0.352981,0.402080,0.409776,0.377120,0.537334,0.435740,0.854833,0.714816,0.762448,0.743692,0.758579,0.727712,0.815716,0.553236,0.574660,0.173864,0.401504,0.417280,0.477320,0.486525,0.473851,0.550034,0.419990,0.860003,0.713332,0.762223,0.745926,0.751358,0.749547,0.750151,0.749950,0.750017,0.749994,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750005,0.749985,0.750046,0.749861,0.750417,0.748750,0.753751,0.738747,0.783759,0.648724,1.053829,-0.670833,-0.109772,-0.652460,0.444689,0.195873,0.578239,0.535284,0.556306,1.089374,1.094133,0.943942,0.692748,0.762119,0.769877,0.672139,0.989734,0.028767,2.914378,0.907483,-0.376454,-0.110655,0.488248,0.658288,0.887071,1.392939,0.988977,2.905556,1.069087,0.985757,0.673397,0.775933,0.741419,0.752871,0.749045,0.750319,0.749894,0.750035,0.749988,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749989,0.750033,0.749902,0.750293,0.749120,0.752641,0.742077,0.773769,0.678692,0.219735,0.488403
0.106861,0.431507,0.361809,0.399350,0.400297,0.377818,0.509115,0.294270,0.902068,0.698835,0.768482,0.739559,0.766323,0.706032,0.880236,0.359848,0.796230,0.204497,0.352117,0.394341,0.454541,0.486359,0.521443,0.477152,0.583898,0.390850,0.869717,0.710094,0.763302,0.745566,0.751478,0.749507,0.750164,0.749945,0.750018,0.749994,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750012,0.749963,0.750110,0.749671,0.750987,0.747038,0.758887,0.723338,0.829986,0.510043,1.469872,-0.311455,-0.083807,-0.602562,0.413366,0.277475,0.428785,1.393491,-0.799674,0.963592,0.844865,0.707403,0.825684,0.546858,1.352199,-1.053880,6.160693,-15.481726,49.445045,14.150224,-0.208252,-0.395345,0.552732,0.498612,1.010678,0.996768,1.772788,1.003095,3.890319,0.772791,0.748911,0.751577,0.749680,0.750141,0.749959,0.750015,0.749995,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749887,0.750340,0.748979,0.753064,0.740809,0.777573,0.667280,0.998161,0.005518,0.579942
0.109749,0.424563,0.371828,0.377220,0.535031,0.017525,0.994173,0.668566,0.777273,0.740523,0.754316,0.745091,0.762047,0.714751,0.855450,0.433748,0.617274,0.646706,0.159246,0.459777,0.416555,0.507573,0.501259,0.493279,0.558118,0.415142,0.861619,0.712794,0.762402,0.745866,0.751378,0.749541,0.750153,0.749949,0.750017,0.749994,0.750002,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750002,0.749994,0.750019,0.749943,0.750171,0.749487,0.751538,0.745385,0.763845,0.708466,0.704617,0.818098,0.810084,0.872558,0.824344,0.974054,0.648107,0.783734,0.739818,0.750266,0.759307,0.718713,0.844983,0.464678,1.606091,-1.818316,8.454961,-0.362377,-0.285620,-0.403887,0.366940,0.466785,0.876617,1.328928,1.037257,2.207237,0.585361,0.986663,0.675176,0.775788,0.741540,0.752843,0.749056,0.750315,0.749895,0.750035,0.749988,0.750004,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750001,0.749996,0.750011,0.749968,0.750096,0.749712,0.750863,0.747412,0.757763,0.726712,0.819863,0.540410,0.603009,0.706287,0.111656,0.449150,0.382127,0.477731,0.519129,0.460036,0.598580,0.286751,0.904416,0.698528,0.767157,0.744281,0.751906,0.749365,0.750212,0.749929,0.750024,0.749992,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750001,0.749998,0.750007,0.749978,0.750067,0.749800,0.750600,0.748201,0.755398,0.733806,0.798581,0.604256,-0.187880,-0.232484,-0.071804,0.227720,0.633788,0.617825,1.241727,0.145681,1.261395,0.626333,0.796656,0.735349,0.755040,0.748346,0.750556,0.749815,0.750062,0.749979,0.750007,0.749998,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.749999,0.750003,0.749991,0.750026,0.749923,0.750230,0.749311,0.752066,0.743801,0.768596,0.694212,0.917365,0.247905,0.317528,0.301467,0.264205,0.388498,0.416241,0.380492,0.586620,0.139245,0.953585,0.682138,0.772621,0.742460,0.752513,0.749162,0.750279,0.749907,0.750031,0.749990,0.750003,0.749999,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749988,0.750036,0.749892,0.750323,0.749030,0.752910,0.741271,0.776187,0.671438,0.985687,0.644874,0.795449,0.688194,0.794227,0.822057,0.846093,0.793556,0.841385,0.725420,0.759332,0.747079,0.751006,0.749670,0.750111,0.749963,0.750012,0.749996,0.750001,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.750000,0.749999,0.750004,0.749987,0.750038,0.749886,0.750343,0.748971,0.753086,0.740741,0.777778,0.666667,1.000000
