283 209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.864331,-7.201978,-4.012737,-2.865009,-2.104730,-1.787612,-1.613067,-1.456867,-1.153435,-0.938875,-0.700547,-0.496289,-0.369471,-0.303928,-0.273361,-0.250764,-0.234189,-0.191862,-0.125644,-0.066291,-0.016149,0.028684,0.059636,0.119417,0.162770,0.175998,0.200544,0.223283,0.266771,0.268123,0.264027,0.250711,0.250137,0.262982,0.286670,0.297556,0.287166,0.304869,0.325051,0.339906,0.337604,0.344960,0.342697,0.360714,0.391505,0.424836,0.437144,0.454871,0.469441,0.464178,0.477358,0.452590,0.450728,0.465524,0.465217,0.484101,0.505622,0.506123,0.500758,0.483563,0.495905,0.507916,0.515034,0.513946,0.500806,0.528586,0.532124,0.566587,0.624819,0.689767,0.773226,0.814406,0.781057,0.742233,0.731929,0.741339,0.756663,0.774893,0.778958,0.774657,0.744781,0.681090,0.598710,0.534076,0.485191,0.421827,0.381461,0.349047,0.319723,0.289896,0.254240,0.208688,0.151144,0.107272,0.077773,0.022625,-0.010308,-0.033854,-0.045347,-0.041966,-0.050409,-0.042057,-0.003542,0.071964,0.150049,0.217516,0.249545,0.260758,0.272428,0.293240,0.317217,0.310847,0.253906,0.068362,-0.565574,-2.478740,-4.583948,-4.175986,-3.638328,-2.948995,-2.286716,-1.669341,-1.004658,-0.741971,-0.477502,-0.278100,-0.146470,-0.086995,-0.055867,-0.004513,0.037509,0.098610,0.100180,0.116489,0.169473,0.225272,0.298140,0.255848,0.133705,0.090605,0.081563,0.080169,0.036977,-0.032906,-0.084003,-0.121183,-0.106781,-0.077947,-0.065184,-0.049575,-0.031726,-0.017181,-0.018682,-0.024968,-0.031428,-0.058063,-0.081191,-0.128325,-0.158742,-0.196169,-0.220007,-0.268797,-0.307611,-0.361435,-0.432283,-0.474712,-0.529613,-0.588605,-0.644098,-0.707099,-0.772110,-0.855398,-0.954119,-1.033947,-1.097817,-1.121215,-1.089401,-1.075255,-1.103262,-1.122450,-1.100724,-1.076148,-1.122877,-1.327538,-1.676632,-2.066717,-3.508940,-3.452272,-0.285994,0.812969,0.329862,0.357838,0.559299,0.727689,0.902946,1.102572,1.137161,0.745663,-0.221069,-1.191804
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.622372,-4.715404,-3.475723,-2.385603,-1.718167,-1.504024,-1.528037,-1.400365,-1.140993,-0.867339,-0.621342,-0.456620,-0.358424,-0.309182,-0.268396,-0.239708,-0.195057,-0.132526,-0.070603,-0.013746,0.041965,0.070379,0.113378,0.174664,0.203904,0.237745,0.234876,0.254230,0.281535,0.285999,0.272318,0.273470,0.258064,0.278369,0.295487,0.295998,0.307824,0.318669,0.340186,0.353758,0.377681,0.380452,0.399689,0.407821,0.437172,0.449151,0.484287,0.509302,0.471214,0.485990,0.459504,0.471103,0.457966,0.468132,0.485915,0.499695,0.502578,0.496343,0.484907,0.486796,0.499626,0.510720,0.516890,0.509934,0.528093,0.550892,0.576280,0.629972,0.703222,0.770399,0.819574,0.796319,0.743712,0.715151,0.742127,0.762250,0.781810,0.776090,0.759439,0.749587,0.719677,0.668992,0.605395,0.543765,0.460525,0.398174,0.352477,0.320808,0.295208,0.257406,0.210484,0.149786,0.100614,0.062500,0.022861,-0.007735,-0.037396,-0.059126,-0.047589,-0.056393,-0.054018,-0.021529,0.048958,0.124054,0.138840,0.165405,0.204260,0.233278,0.260781,0.286597,0.282405,0.212698,-0.033721,-0.843730,-3.756904,-4.495468,-4.196273,-3.694597,-3.048955,-2.349394,-1.743384,-1.050272,-0.779050,-0.525030,-0.297337,-0.151625,-0.074190,-0.034581,0.005704,0.028172,0.092620,0.107368,0.129743,0.162008,0.217808,0.298266,0.263901,0.151758,0.083259,0.079647,0.072083,0.043962,-0.027799,-0.076619,-0.109051,-0.102064,-0.073678,-0.062481,-0.049784,-0.031245,-0.023972,-0.031776,-0.031877,-0.026697,-0.052880,-0.081255,-0.133502,-0.149156,-0.200681,-0.216959,-0.250003,-0.287027,-0.347836,-0.411333,-0.450952,-0.525562,-0.583694,-0.617499,-0.670582,-0.729428,-0.815543,-0.912416,-0.979373,-1.018432,-1.007147,-0.991946,-1.012750,-1.035108,-1.034678,-1.008960,-1.001898,-1.109813,-1.353535,-1.632060,-1.945155,-3.454904,-2.974014,0.926027,1.014665,0.428006,0.388924,0.572342,0.746528,0.932253,1.129254,1.120989,0.849196,-0.043274,-1.216175
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.453181,-5.642771,-3.943762,-2.977625,-1.972339,-1.510775,-1.436230,-1.471562,-1.327082,-1.063797,-0.834841,-0.610182,-0.451288,-0.362881,-0.291029,-0.235387,-0.178791,-0.123824,-0.070297,-0.011672,0.041823,0.087929,0.125357,0.167697,0.229838,0.264901,0.259858,0.263470,0.270607,0.280305,0.277005,0.301392,0.293195,0.290946,0.295264,0.302495,0.315133,0.316552,0.340205,0.362993,0.404306,0.420175,0.427871,0.430766,0.448501,0.454124,0.485301,0.533634,0.522962,0.482957,0.469356,0.476605,0.464120,0.486655,0.494591,0.510071,0.521865,0.509288,0.490106,0.483875,0.502337,0.508410,0.516189,0.525586,0.530491,0.554295,0.584238,0.635970,0.707100,0.769378,0.825426,0.814791,0.752751,0.722521,0.740518,0.759303,0.791161,0.794974,0.766611,0.743404,0.745295,0.717677,0.662574,0.599660,0.505849,0.430029,0.371582,0.329505,0.286194,0.252010,0.210283,0.158679,0.100130,0.051307,0.024208,-0.013320,-0.039299,-0.059501,-0.064693,-0.063124,-0.059785,-0.027545,0.012816,0.036733,0.042428,0.077515,0.144858,0.190232,0.218315,0.247113,0.242173,0.167166,-0.124174,-1.040079,-4.798319,-4.819642,-4.586524,-3.932578,-3.192067,-2.425359,-1.835458,-1.155783,-0.852282,-0.561093,-0.326313,-0.175155,-0.074418,-0.025764,0.015330,0.029869,0.065928,0.101398,0.131580,0.148160,0.215864,0.295954,0.286558,0.166794,0.095225,0.072297,0.051782,0.040610,-0.024927,-0.070069,-0.086837,-0.090637,-0.066473,-0.048658,-0.041094,-0.041571,-0.034361,-0.032236,-0.040665,-0.031343,-0.060742,-0.092855,-0.136909,-0.158604,-0.188514,-0.218613,-0.250382,-0.286252,-0.326982,-0.371591,-0.444517,-0.508420,-0.555142,-0.598335,-0.660107,-0.702278,-0.770176,-0.872262,-0.930574,-0.937954,-0.902627,-0.895142,-0.917210,-0.914850,-0.923219,-0.919077,-0.953534,-1.068023,-1.352122,-1.503391,-1.952252,-3.141165,-2.314945,1.140230,1.103893,0.507891,0.420314,0.586057,0.759062,0.947641,1.140721,1.140336,0.947890,0.291740,-0.504624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.867110,-8.926540,-4.858175,-3.780689,-2.573733,-1.768293,-1.406778,-1.381644,-1.354315,-1.191485,-1.019194,-0.763663,-0.540500,-0.415785,-0.328169,-0.250971,-0.175421,-0.117647,-0.067208,-0.010061,0.045028,0.098449,0.136950,0.183270,0.229215,0.267449,0.271916,0.276855,0.285867,0.286628,0.291183,0.299217,0.312437,0.302239,0.294173,0.316134,0.318347,0.318099,0.327174,0.340974,0.395813,0.436109,0.440794,0.441039,0.457075,0.470702,0.488771,0.529692,0.566199,0.534771,0.500157,0.482174,0.475284,0.482623,0.495083,0.516663,0.527322,0.524150,0.502924,0.482214,0.502455,0.509174,0.516748,0.535536,0.538777,0.567058,0.595805,0.642051,0.712619,0.778216,0.829310,0.819647,0.756622,0.722185,0.730188,0.748391,0.786494,0.806374,0.787230,0.738839,0.729647,0.738332,0.709804,0.661398,0.590568,0.499810,0.421258,0.360486,0.287364,0.237851,0.199384,0.163451,0.108826,0.059566,0.020866,-0.014437,-0.040902,-0.061469,-0.069038,-0.066524,-0.060670,-0.057982,-0.058894,-0.052344,-0.022307,0.015790,0.079824,0.132786,0.175362,0.207520,0.201173,0.105863,-0.270614,-1.314218,-5.569883,-5.152395,-4.907714,-4.175143,-3.326585,-2.563894,-1.897755,-1.222401,-0.925037,-0.614471,-0.356995,-0.192999,-0.087992,-0.037438,0.009898,0.024637,0.045159,0.091782,0.115331,0.140054,0.197056,0.271091,0.301176,0.196809,0.109831,0.073218,0.036900,0.039553,-0.019996,-0.069411,-0.076237,-0.071788,-0.056984,-0.038614,-0.036070,-0.043218,-0.035174,-0.022796,-0.030250,-0.038434,-0.066606,-0.093376,-0.131456,-0.156319,-0.194650,-0.225621,-0.246636,-0.282807,-0.333959,-0.373327,-0.428926,-0.475610,-0.511417,-0.572722,-0.632089,-0.699442,-0.739741,-0.807397,-0.862479,-0.866288,-0.827165,-0.820928,-0.825059,-0.812791,-0.836996,-0.871817,-0.883061,-0.997543,-1.302353,-1.492660,-2.012876,-2.864316,-1.478483,1.139496,1.127685,0.589607,0.450082,0.620912,0.785875,0.970582,1.157652,1.188247,1.058426,0.334424,-0.638250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.220764,-7.546289,-4.803084,-3.523769,-2.314908,-1.680631,-1.386511,-1.319944,-1.292211,-1.140571,-0.923476,-0.671265,-0.498954,-0.379029,-0.280146,-0.196665,-0.130588,-0.067277,-0.005391,0.052076,0.104429,0.150539,0.186092,0.232160,0.264625,0.279331,0.298188,0.296394,0.301415,0.309326,0.289017,0.304462,0.311930,0.303845,0.316849,0.322813,0.326341,0.321343,0.328427,0.377830,0.431547,0.441161,0.442756,0.450219,0.481276,0.498044,0.512411,0.554614,0.565580,0.534111,0.508456,0.494087,0.487575,0.496676,0.518539,0.534777,0.525786,0.514996,0.490771,0.495926,0.511818,0.527275,0.539910,0.547233,0.567846,0.611977,0.654417,0.709009,0.786739,0.841248,0.834511,0.764230,0.725254,0.710899,0.741738,0.784283,0.801998,0.803767,0.763046,0.723397,0.729721,0.727363,0.699224,0.659926,0.559238,0.454827,0.386985,0.313259,0.242989,0.198321,0.163270,0.117383,0.073440,0.026472,-0.005535,-0.030847,-0.055105,-0.063613,-0.072458,-0.083583,-0.104281,-0.124186,-0.115974,-0.073899,-0.012822,0.041601,0.096881,0.138306,0.165059,0.156132,0.019740,-0.497802,-1.872599,-5.689163,-5.332274,-5.121027,-4.295002,-3.501127,-2.762323,-2.048274,-1.285562,-1.008550,-0.707123,-0.427371,-0.239314,-0.120042,-0.050841,-0.001654,0.026853,0.035898,0.065044,0.093765,0.139316,0.173982,0.247079,0.299692,0.236362,0.133698,0.082887,0.028661,0.033190,-0.005873,-0.069125,-0.083891,-0.065768,-0.038566,-0.034124,-0.029776,-0.029398,-0.029572,-0.024999,-0.024908,-0.031338,-0.060426,-0.081190,-0.116222,-0.149897,-0.191208,-0.232117,-0.259196,-0.278604,-0.316894,-0.361842,-0.412005,-0.453587,-0.489901,-0.550038,-0.609660,-0.682130,-0.722413,-0.764061,-0.806064,-0.781342,-0.747258,-0.749384,-0.731391,-0.728438,-0.785777,-0.812387,-0.837364,-0.964888,-1.239150,-1.448773,-2.192055,-2.481270,-0.488927,1.148192,1.122273,0.637108,0.488928,0.658208,0.825360,1.015072,1.198335,1.231829,1.144448,0.521607,-0.520195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.639705,-6.024522,-4.615817,-3.334950,-2.359073,-1.753586,-1.432032,-1.328146,-1.231443,-1.071606,-0.800281,-0.588086,-0.440304,-0.324596,-0.237322,-0.156954,-0.078173,-0.014114,0.047217,0.099247,0.148687,0.180776,0.229955,0.262312,0.288739,0.329896,0.336909,0.329390,0.342735,0.307724,0.313344,0.309367,0.318344,0.323692,0.330795,0.317890,0.316034,0.332530,0.385651,0.429143,0.441833,0.454095,0.456045,0.473077,0.514343,0.532771,0.555746,0.560672,0.544927,0.539383,0.514997,0.502716,0.505725,0.511374,0.526423,0.528713,0.517796,0.506330,0.501403,0.526370,0.557200,0.556239,0.560632,0.582631,0.615491,0.653295,0.703066,0.756709,0.839557,0.855725,0.779778,0.734935,0.706922,0.709038,0.769198,0.806568,0.818739,0.810541,0.756328,0.717921,0.727727,0.721719,0.687684,0.616520,0.509619,0.421691,0.341668,0.262220,0.214594,0.163300,0.121730,0.089351,0.049099,0.010009,-0.018130,-0.044250,-0.052976,-0.075519,-0.127874,-0.163105,-0.171727,-0.155910,-0.119697,-0.040754,0.020893,0.070604,0.112752,0.127360,0.108299,-0.064383,-0.742719,-2.770207,-5.683983,-5.551012,-5.324235,-4.601541,-3.659807,-2.975332,-2.284679,-1.453497,-1.149367,-0.805241,-0.492328,-0.295525,-0.162061,-0.079406,-0.030352,0.018270,0.037410,0.047714,0.062794,0.111459,0.160699,0.223536,0.279232,0.262890,0.171350,0.104022,0.040260,0.023958,-0.002916,-0.049082,-0.086674,-0.079300,-0.046258,-0.030717,-0.025554,-0.027485,-0.024631,-0.028244,-0.030919,-0.035230,-0.057304,-0.071170,-0.102482,-0.135713,-0.173264,-0.224499,-0.265246,-0.281552,-0.302474,-0.347375,-0.393786,-0.428352,-0.483787,-0.528285,-0.598469,-0.671394,-0.704360,-0.727694,-0.745289,-0.698370,-0.665214,-0.630248,-0.640795,-0.668404,-0.743696,-0.795362,-0.851946,-1.030750,-1.217106,-1.368500,-2.211573,-2.183865,0.511513,1.257697,1.144224,0.699290,0.565083,0.712456,0.900455,1.105837,1.277903,1.319186,1.323150,1.157507,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.931391,-11.148564,-5.730757,-4.862539,-3.644662,-2.573150,-1.907316,-1.497313,-1.304577,-1.155103,-0.900468,-0.674673,-0.505820,-0.378829,-0.280643,-0.193550,-0.116856,-0.038698,0.019542,0.073977,0.125449,0.166203,0.219019,0.257719,0.273735,0.338614,0.369439,0.365534,0.367462,0.363652,0.352085,0.330793,0.340862,0.347356,0.330889,0.321058,0.322522,0.375985,0.426223,0.454259,0.440350,0.443574,0.458781,0.485587,0.529100,0.555143,0.570512,0.570088,0.552956,0.557780,0.553414,0.528924,0.523377,0.519744,0.531620,0.531261,0.522170,0.516762,0.525301,0.538360,0.576033,0.581722,0.555283,0.590856,0.623421,0.651295,0.695015,0.744982,0.809977,0.858656,0.814045,0.759347,0.730408,0.720845,0.767594,0.800583,0.826337,0.831015,0.806356,0.758900,0.731574,0.728563,0.706604,0.656315,0.560014,0.460097,0.370034,0.299471,0.239903,0.165691,0.128378,0.097671,0.069096,0.036614,0.014108,-0.026183,-0.048733,-0.088572,-0.150702,-0.189585,-0.193362,-0.185674,-0.165683,-0.104626,-0.036878,0.029564,0.069800,0.081973,0.052780,-0.139978,-0.938108,-3.713521,-5.758232,-5.798801,-5.535204,-4.835531,-3.942602,-3.182403,-2.538241,-1.743585,-1.355173,-0.872684,-0.532909,-0.340982,-0.200773,-0.115252,-0.059613,0.000822,0.025981,0.047741,0.012550,0.036134,0.120708,0.211081,0.248521,0.269507,0.206072,0.112081,0.038751,0.021229,0.002109,-0.027998,-0.060380,-0.082276,-0.061572,-0.043609,-0.020444,-0.024158,-0.030058,-0.028392,-0.027806,-0.031025,-0.048229,-0.059409,-0.084182,-0.115647,-0.150709,-0.206526,-0.248906,-0.282259,-0.301371,-0.341259,-0.368676,-0.414599,-0.460176,-0.512700,-0.573318,-0.628049,-0.668820,-0.679207,-0.649302,-0.590708,-0.560146,-0.565160,-0.600975,-0.660653,-0.729995,-0.799574,-0.885253,-1.104248,-1.219653,-1.298940,-2.101541,-1.831239,1.009681,1.315830,1.141483,0.760740,0.664446,0.806604,1.006385,1.210017,1.403526,1.461488,1.669522,2.063999,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.740561,-11.725680,-6.457408,-5.720901,-4.266286,-3.004013,-2.280343,-1.739046,-1.287630,-0.977365,-0.726724,-0.548654,-0.414993,-0.311567,-0.219666,-0.134426,-0.065857,-0.002005,0.057828,0.101293,0.138937,0.202008,0.245708,0.273197,0.318261,0.355450,0.370294,0.367837,0.386102,0.398270,0.396106,0.400549,0.398184,0.355861,0.335436,0.334477,0.391054,0.457733,0.508045,0.497249,0.470372,0.481323,0.522045,0.552500,0.568760,0.580413,0.583925,0.581887,0.582848,0.586622,0.559198,0.543535,0.530706,0.531354,0.538247,0.536892,0.536602,0.555804,0.575513,0.640128,0.640865,0.601097,0.610852,0.637734,0.681443,0.711034,0.747531,0.803432,0.844168,0.838896,0.789481,0.750567,0.730555,0.738923,0.786803,0.807296,0.818161,0.818375,0.805877,0.768856,0.736026,0.719095,0.671886,0.592411,0.492604,0.394714,0.323131,0.264295,0.196493,0.143715,0.108147,0.085699,0.060668,0.045682,0.003879,-0.050394,-0.098549,-0.153137,-0.183702,-0.190186,-0.195620,-0.193068,-0.154147,-0.102528,-0.044813,-0.003259,0.012487,-0.013372,-0.223721,-1.081615,-4.847006,-6.146054,-6.202507,-5.743077,-5.107299,-4.224752,-3.483073,-2.827966,-2.052163,-1.582254,-1.005559,-0.602751,-0.381902,-0.239867,-0.147753,-0.075134,-0.013541,0.004569,0.059605,0.050241,-0.020387,0.005983,0.178711,0.191917,0.230982,0.246644,0.142116,0.053675,0.011223,-0.001027,-0.022156,-0.048239,-0.078304,-0.055020,-0.051079,-0.030737,-0.021970,-0.019329,-0.013555,-0.007662,-0.017097,-0.029788,-0.049044,-0.070946,-0.089275,-0.108825,-0.171679,-0.235256,-0.276390,-0.307282,-0.329119,-0.347661,-0.383142,-0.437725,-0.484329,-0.521142,-0.569204,-0.611216,-0.613588,-0.567585,-0.528798,-0.522856,-0.550082,-0.591900,-0.658382,-0.726837,-0.779004,-0.911346,-1.141008,-1.199752,-1.369000,-2.004402,-1.515986,1.127589,1.326384,1.162906,0.864478,0.799795,0.950714,1.118376,1.338423,1.541508,1.667301,2.067206,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.610005,-16.069222,-8.716258,-9.993361,-5.533812,-3.896176,-2.831768,-1.815840,-1.132357,-0.727103,-0.554143,-0.418162,-0.303851,-0.209726,-0.131965,-0.071078,-0.017430,0.037364,0.077041,0.126746,0.186180,0.230647,0.254221,0.301287,0.341763,0.373148,0.389196,0.407316,0.416734,0.437327,0.437593,0.457170,0.418218,0.389010,0.382487,0.411157,0.465091,0.513962,0.553948,0.553427,0.558797,0.565148,0.599761,0.602705,0.608602,0.597070,0.602749,0.619838,0.616807,0.592392,0.556839,0.538383,0.550812,0.571076,0.578847,0.589226,0.602817,0.644674,0.697676,0.710236,0.702659,0.679523,0.679490,0.716367,0.761805,0.787200,0.819813,0.837661,0.841401,0.822292,0.779218,0.746192,0.735662,0.745020,0.782724,0.787643,0.803247,0.809854,0.815608,0.806435,0.768330,0.692451,0.614245,0.508041,0.414330,0.333736,0.280577,0.209498,0.158064,0.117422,0.085902,0.065675,0.063874,0.018967,-0.032869,-0.068936,-0.106289,-0.143372,-0.166052,-0.183019,-0.187269,-0.171023,-0.144941,-0.117312,-0.094589,-0.088367,-0.117206,-0.351351,-1.240050,-5.884611,-6.460459,-6.740563,-6.507935,-5.770820,-4.715737,-3.929640,-3.220957,-2.396542,-1.787568,-1.182506,-0.703228,-0.448415,-0.291327,-0.183370,-0.113429,-0.046350,-0.018671,-0.001381,0.055179,0.034011,0.000055,0.081126,0.121836,0.154256,0.216120,0.165877,0.061533,-0.007739,-0.035411,-0.044088,-0.060228,-0.082588,-0.049929,-0.025307,-0.026187,-0.013828,-0.001481,0.000339,0.011814,0.002083,-0.004248,-0.030983,-0.058714,-0.083296,-0.103422,-0.135545,-0.194531,-0.250784,-0.290873,-0.309439,-0.335016,-0.362453,-0.419738,-0.442515,-0.474038,-0.511352,-0.544066,-0.518068,-0.485163,-0.474099,-0.496041,-0.533020,-0.581797,-0.648575,-0.743012,-0.793330,-0.937626,-1.130425,-1.158835,-1.473348,-1.820058,-1.136420,1.123676,1.317729,1.204666,1.018512,0.990612,1.091615,1.258188,1.476656,1.686756,1.977699,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.470896,-11.210785,-9.566103,-4.961905,-3.065659,-1.774704,-0.723781,-0.455892,-0.352541,-0.272791,-0.202227,-0.115967,-0.047189,-0.007034,0.044930,0.074889,0.104102,0.174657,0.218038,0.233292,0.282820,0.315183,0.363099,0.396701,0.412054,0.428312,0.450800,0.467636,0.495902,0.494591,0.461819,0.498707,0.516289,0.532752,0.563590,0.573705,0.618292,0.638677,0.649534,0.671861,0.678686,0.670705,0.651908,0.670875,0.675219,0.668764,0.640228,0.599469,0.571470,0.568278,0.603404,0.638627,0.670421,0.723446,0.789772,0.811450,0.804587,0.792795,0.799834,0.772830,0.779890,0.799296,0.834621,0.849041,0.847102,0.847741,0.835709,0.801288,0.764223,0.740275,0.721226,0.720873,0.708370,0.706436,0.756433,0.790634,0.818250,0.827201,0.758632,0.633573,0.504344,0.399090,0.312537,0.243017,0.193254,0.152493,0.110233,0.084428,0.063500,0.043147,0.005916,-0.023358,-0.037821,-0.062358,-0.088521,-0.109961,-0.133274,-0.146019,-0.154237,-0.153688,-0.154725,-0.156706,-0.178578,-0.250644,-0.554196,-1.552734,-6.785657,-6.768703,-6.909901,-6.952842,-6.292378,-5.524692,-4.535789,-3.805708,-2.853362,-2.117887,-1.441881,-0.827669,-0.535550,-0.356238,-0.232219,-0.155392,-0.087126,-0.051161,-0.043520,-0.018536,0.014014,0.015932,0.031936,0.069220,0.086410,0.137342,0.152960,0.054361,-0.029660,-0.080624,-0.079453,-0.077897,-0.095960,-0.075108,-0.017195,0.001857,0.010966,0.038334,0.026494,0.029197,0.027797,0.023058,-0.008036,-0.039385,-0.058902,-0.080965,-0.109796,-0.168520,-0.217855,-0.257878,-0.271784,-0.314879,-0.330357,-0.379820,-0.409446,-0.437374,-0.465913,-0.467633,-0.426503,-0.422590,-0.443147,-0.463810,-0.512626,-0.570841,-0.667795,-0.752648,-0.817534,-0.996867,-1.140502,-1.143211,-1.436611,-1.628275,-0.660220,1.159052,1.350134,1.311751,1.209284,1.222691,1.317609,1.329298,1.368546,2.233202,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.701161,-11.553450,-6.799318,-3.181545,-0.964013,-0.453705,-0.328362,-0.252583,-0.192010,-0.109955,-0.020068,0.011323,0.050556,0.089378,0.126146,0.162304,0.210623,0.229806,0.260019,0.296339,0.344867,0.383681,0.379749,0.426089,0.454116,0.476516,0.497136,0.549428,0.507947,0.529298,0.575662,0.596712,0.594156,0.614168,0.629302,0.686049,0.715759,0.703669,0.719812,0.675056,0.667060,0.706487,0.720078,0.707044,0.669412,0.584723,0.532241,0.501257,0.609979,0.676943,0.788472,0.869157,0.897364,0.931016,0.940323,0.931003,0.923372,0.886997,0.849554,0.878749,0.873600,0.855566,0.870174,0.850214,0.830323,0.814870,0.779624,0.746189,0.713270,0.695231,0.677023,0.664178,0.674197,0.693968,0.765322,0.792951,0.791799,0.709192,0.468263,0.307337,0.229427,0.189596,0.136016,0.106613,0.076253,0.050061,0.031752,0.008954,-0.019086,-0.028588,-0.028760,-0.044153,-0.061927,-0.077270,-0.087128,-0.094137,-0.106347,-0.113015,-0.132212,-0.158498,-0.204207,-0.330431,-0.764901,-2.029330,-7.986603,-7.550160,-7.670654,-7.332959,-6.829139,-6.155203,-5.175208,-4.397691,-3.486958,-2.569654,-1.831875,-1.007698,-0.625460,-0.419769,-0.280428,-0.189411,-0.126013,-0.089415,-0.062599,-0.041248,-0.025876,-0.007278,0.003779,0.032344,0.041816,0.070788,0.121156,0.077540,-0.027505,-0.098828,-0.107561,-0.077734,-0.088411,-0.070373,-0.015880,0.019146,0.034488,0.055925,0.062454,0.067334,0.068324,0.057974,0.033335,0.001931,-0.034945,-0.057453,-0.081984,-0.126365,-0.175034,-0.203273,-0.230134,-0.271632,-0.287392,-0.323080,-0.355876,-0.384355,-0.391005,-0.373287,-0.354096,-0.371837,-0.407428,-0.439615,-0.491716,-0.563557,-0.652913,-0.733643,-0.808473,-1.060709,-1.177886,-1.174529,-1.461223,-1.849417,-0.266908,1.229522,1.422543,1.431237,1.373803,1.417159,1.382032,1.122463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
